491,0.5009729422870398,0.42983087496409345,0.5819846212211928,0.2687570475770438,0.4136697423397007,0.34222594296587255,-0.2620949029754138,-0.028290712530692513,0.5767783835028755,-0.10757223791513512,0.47040243423540423,0.34871264640408417,0.277399667706838,0.3253348157572975,0.3864432747835975,0.3840772356525859,-0.47261609292051376,0.11504856582575801,0.7043100158394912,0.34328303653520365
491,0.3507231756855845,0.08436595863312657,0.11781166150106524,0.17713541235236024,-0.47362950948312393,0.5850563643192958,-0.025895546891322965,0.985734114416506,-0.44335188027651884,0.13274172757836097,0.7132466996622112,0.377016915547663,-0.15943557600057445,0.03220574799648396,0.47707792694815265,0.08326808232540048,-0.377527278641701,0.36964216821626417,0.33128069240507774,0.6557018391771673
492,0.5379306830656928,-0.07919158252569215,0.2290206990193459,0.6754811913637835,0.3184794936289592,0.7341154320651342,-0.3401103878952425,-0.23240543527218266,0.3916488648713307,-0.1624075670359469,0.6350248341353258,0.45011755983007906,0.2207869048166745,-0.6229645469081042,0.04489355329415915,0.7506469037585057,-0.7500207623551403,0.29911208493829067,0.578049554583949,0.0890095974092614
492,0.14712979331473397,0.6267830184210748,-0.2459264706942948,0.35484802738679017,0.05913492332877243,0.41246106778554253,-0.02460256860096846,-0.046986178804481846,0.4918800249337555,-0.0514023800825401,0.3115296405102048,0.060445264378345534,0.4820052812419551,-0.2956525010853607,-0.06408413091470326,0.3115712733050159,-0.5631406509044306,-0.04850973291248449,0.11486365746922003,0.10609812643005755
492,-0.19310730367751427,-0.3258651895110196,-0.18287587971109748,0.5229901738488594,-0.1872333738843871,0.5866020168726769,-0.01978714129653572,0.5512942684258509,0.011093987009529599,-0.36397855252453215,0.554349305639032,-0.020617641101663614,0.6813209731795865,0.042661610009086845,0.1808860388533145,0.2942045841419083,-0.6418090473204495,0.35088957659516995,0.4696269257807534,0.04876721098799007
492,0.20082412224365861,-0.4321737141025083,-0.5541388313801024,0.7190612559798395,0.03155748034936845,0.809600260939277,-0.2540044489172746,0.4419059057307962,-0.08381238268685916,0.2651550590832862,0.27450410685835575,0.28493934026786927,0.8321723774042712,0.10480320110459224,0.24462452681049146,0.8504298081130957,-0.7438865224376766,0.6557546856148684,0.44452964621855307,0.22643333449266484
492,0.0455937514319264,-0.27330934829488285,-0.007955941227606456,0.8377966203345643,-0.12948022756814914,0.3058999509535187,-0.285886398530821,0.45683947749491,0.08743100753867968,0.08526721621103145,0.6406755826857836,0.7097098523611611,0.2723124638693452,-0.03207072213306139,0.11378632774329295,0.30779319241045855,-0.3702609402050975,0.4586617863586616,0.8683090879415049,0.04288698524432005
492,0.6357176709175953,-0.008938196588139477,0.07502173878595353,0.8869796478389764,-0.02979903674336169,0.5871154552854853,-0.22776545592235672,-0.25129648893970163,0.3958619839701374,0.2685539509588825,1.0,0.5366134043269208,0.11095995479921533,-0.46536891532665015,-0.10342477068511591,1.0,-1.0,0.10230806985415966,0.4783445502454279,-0.34343929528234185
492,0.6727453246454475,-0.007730752816184558,0.21906044758723486,0.6360653350553679,0.207169970293412,0.40600113020659934,-0.4825677041168293,0.09717156351747792,0.47342458465344983,-0.30177440371601033,0.8614149010408353,0.45136742554385556,0.1382277806127604,-0.23763933343496707,0.08937606030670553,0.6642837999014694,-0.5093802554093727,-0.02381033208511575,0.5203809868428434,0.08996422188372677
492,0.5249646810715679,-0.3069095544734881,-0.18867596441202183,0.7147276301735855,-0.12686740426945067,-0.19905261592099252,-0.47372929186369445,0.3711212172253003,0.5446629846410482,0.1755594637272853,0.25961202517215937,0.34427607531495286,1.0,-0.3885822587790352,0.3502170379487573,0.5284407176831205,-0.7813095381752677,0.3504693456280357,0.3659953842246194,0.33855645463531964
492,-0.046096645270491274,-0.20479983825253217,0.5620359472838639,0.8396518110199408,-0.6857129037538345,0.47602404782927,-0.6059480173092591,0.7313207137250919,-0.4762888759766901,0.5423672154957913,0.3278417604146269,0.6022002361570086,0.8046503426955532,-0.12266286851625575,0.25551711441483127,0.43936889039202454,-0.9829699690315337,0.2610750982606944,1.0,0.15116368463687668
492,-0.16079009652631182,-0.10085735974774232,0.1177448854339136,0.2898262058051509,-0.6040258505025001,0.4086357289876738,-0.21194119977632536,0.26906800824419996,0.04607244216483519,-0.098078254685759,0.7879783763104127,-0.03852665775197303,0.5565450955667248,-0.10206117921874003,-0.2981798910773356,0.6927319253032219,-0.7610621974987927,0.11206577643526,0.1629411211330912,0.19403143197279438
493,0.640600292618647,0.30341235067672906,-0.43701447603348825,0.4759874723884725,0.11387624414153297,0.5431847150900571,0.49476395103655374,0.09495094728362367,0.08989948780276998,-0.44034014478226624,0.8754612438558924,0.21222911590854635,-0.222702090996934,0.3850069444849656,-0.3431332680558431,0.06560621384914915,-0.24227643214605515,0.19654067223775137,0.9510196796079555,0.8171367669080077
493,0.00766264949696429,-0.3770068829500647,0.08171104611922295,0.29916477924889734,-0.22039100759619973,0.15799566075495816,0.03636722098792802,0.2978513476993647,-0.41432897388679635,0.20816656602749672,0.19305753826638827,0.7131501827561223,0.3566772466169141,-0.07949724949639796,0.2964652606515154,0.48086183264292554,-0.4114798047810307,0.6165604217952431,0.6145326739234256,0.4614078929078519
493,0.32331548203237265,-0.3354855631170963,-0.07976684384496503,0.5548874855624628,0.14546650569176578,0.4455350622285805,-0.4693295884936938,0.45616478709810493,0.2964923113769821,0.023808284270600916,0.24789827592303598,0.29779644794754806,0.5683386445879662,-0.44720673251270204,0.2520357779413181,0.48571979563877393,-0.21243639547650423,0.13831489130906258,0.16940945980376154,0.45306598746141896
493,0.8031621351407174,0.20578791681436126,0.6587332208900503,0.7389693137193214,-0.12279348785692745,0.7666363368198164,-0.34042316301242626,0.5785801183738957,0.47225650611742787,0.029211640132490252,0.6409700733223292,0.46851531668656354,-0.029485050120309497,0.3454172048860358,-0.02517807719152665,-0.399567304030655,0.026272356238313407,0.22054394719702952,0.45902219411678935,0.6248611133851741
493,0.2081052931338462,-0.19024358704362815,0.42752796602428705,-0.025487005037634333,0.27527220743744757,0.5356376526219259,-0.043544016800512564,0.5085128306002054,0.30139612882264194,-0.04117054251710925,0.5703397196029807,0.5648346104558511,0.5072741424952074,0.414195640247958,-0.1645910708274612,0.355827177554547,0.27124331301780247,0.09011065469024196,0.31732778863972194,0.4798823914158703
493,0.09963353111104009,-0.24416886475462868,-0.020258658791764153,0.1745710750806978,0.06711407407203983,0.6126376428731455,-0.2954656360943899,0.8871977720961919,-0.43154585784870986,0.614645607832184,0.5930945654805833,0.49318176437328287,0.13906955103566127,-0.12896352923206328,0.4810463972241559,0.3127022285953452,-0.4370810762686238,0.20962859860543467,0.8256207901116841,0.38172309161212986
493,-0.1091077149926469,-0.2273928055208284,-0.02860233339286182,0.01630199827444398,0.1969711378343524,0.3595026002259062,-0.7579476534668319,0.6646746310433996,-0.08915834721902435,0.5328459802717342,0.606824824673086,0.45510188553628234,0.6332709393695557,-0.1191680907211219,0.10589556297397715,0.21311702180096972,-0.7035812535953992,0.08092348317988324,0.6579440929586033,0.2276264370477001
493,0.17968295568277112,-0.48890884377989846,0.6616159573947533,0.9788198470384109,-0.2115226220491491,0.6553019490843502,-0.41584083174129316,0.4447224666345221,0.5101982814773547,0.0400679926936339,0.7011785978792585,0.4645283894667407,0.5574010247901598,0.010917833794177368,-0.04681954383360484,0.35922158230714146,-0.23586857308444079,0.2225711853005298,0.6702255241927046,0.09443138033668028
493,-0.2965429680950055,-0.42058342265478066,-0.24279234874142752,0.26438485893418895,0.17692679879551085,0.22002516308819678,-0.2129849200375702,0.5010854091964787,-0.17680395378128463,0.11299197420016446,0.207201122484435,0.5274284852466232,0.15707856236108253,-0.08809305585839708,0.3301021378329806,-0.008617760498461025,-0.33022724414727245,0.2282958893700299,0.6759356123476289,0.7163884919715695
493,0.6620169030042797,-0.481016568349224,0.35132831772107553,0.762078127252792,-0.2282661409803115,0.26784288663077205,-0.10976930002084642,-0.028490206443939042,0.4243883058181609,0.33906687173102373,0.03725127116953883,0.5564321138228647,0.12704657536051794,0.11259941862094273,0.19304107173861332,-0.017726590228160838,-0.37620879857480105,-0.07371558347448896,0.384916707851216,0.46482164508882806
494,0.7232493864254927,-0.016061541749269395,0.4805947245375364,0.39182361693698753,0.3930390974213303,0.6244502594935556,-0.4618952297121248,0.3970313579314571,0.48017548598727877,0.2771548646429028,0.7805616932073465,0.25295290338308096,0.1662784644489188,-0.3269539462850217,0.25906734700078154,0.3109890015164457,-0.6824659442537506,0.39817941166366816,0.4021586975125737,0.25003002446577144
494,0.5854786947094422,-0.11547835105482682,0.5120426002357765,0.5131266062595349,0.40177541494866037,0.8092229292349358,-0.4485044879085341,0.02776595041984825,0.46953885403617934,0.29567837776673855,0.26894961949795904,0.42515429048509845,0.749054859332529,-0.06135961083185737,0.3285983102401119,-0.041284930422686494,-0.6830183849065352,0.4890077675221245,0.7405708886872394,0.11503682436753243
494,0.8450585586866803,0.5008951723622079,0.8244437303008911,0.5407266660336779,-0.6142766341106122,0.47494254115538603,0.006475822678525839,0.914743365613327,0.3036192631412693,-0.25995214548986967,0.9181290981363749,0.12137160578671399,0.6665651306346463,0.10823029724463165,-0.24652025727024116,0.03164330581075314,-0.3752961523539308,0.8020933414897509,0.526599739642398,0.21926600962524861
494,-0.19327972330588467,0.029194139481330983,0.3659294133316173,0.39261733629567874,-0.29005347601041026,0.3095058122314521,-0.3779211280625858,0.4135921407644478,0.2041429229843098,0.04189245985813957,0.5294676779703036,0.41455968208210625,0.4866065653331761,-0.1874513161077601,0.046990408583497977,-0.007874131916234317,-0.8934641870143161,0.5315612073332839,0.6463837452090002,0.021518626922236758
494,-0.19765309075522466,-0.5745754274236627,0.20783469442734281,0.5180238973532308,-0.007667031693784824,0.6023967378450509,0.10823301656849911,0.718960359191317,0.010397755223011493,0.22775495260872577,0.7362167905418175,0.6901367716260773,-0.03600092772023425,0.4875482058462509,-0.034367917546767185,-0.6973343948629682,0.29847841322725666,-0.04661316213960426,0.5826948618673038,0.470318537473609
494,0.8137066311084504,0.29864106061831813,0.9931364719064093,0.7785723941293918,0.34028708312982797,0.5894134035790106,-0.09148842272719265,0.32640535119879593,0.44184948046398775,0.4104013086244669,0.5154609605040348,0.10314639404291506,0.5116802711327172,-0.3520000332244823,0.15894526551332186,0.20849051801878954,-0.42803134539873344,0.530105126661051,0.4602721475990963,0.2361027372249141
494,-0.011987592865552482,-0.4626597073023997,-0.03282262768366697,0.5525346416035294,-0.20112761777934204,0.6195125438218092,-0.448342702720921,0.16673986938149754,-0.05431395495034159,0.07290097632473283,0.8326924981456633,0.693655187023155,-0.1240414863088789,0.5746266318770973,-0.1758610461705849,-0.5098974925165574,-0.3404298503174124,-0.19967729508842907,0.7234835871552198,0.6999338955264384
494,0.20369250002484066,0.13197806863176093,0.49759487194815527,-0.0020047847156649534,0.16389631359057766,0.7472384960593179,-0.332610738672131,0.7726751978436156,0.14865744271081915,0.29076453504992994,0.5116470474524352,0.3977176789216656,-0.07304398611816418,-0.10076770962814172,0.13149853883870075,-0.05861005776044459,0.3998783262714153,0.3354286038108132,0.3333435154914323,0.17515893799841767
494,0.7310648537874431,0.19820520475079045,0.3718929060300479,0.2899684093532401,0.5272562283162552,0.750601366864087,-0.22393936908337136,0.5421587683791851,0.40160137505845644,0.2756471869705939,0.7106306658553544,0.318413588820002,-0.07508996683043803,-0.0196395862967624,-0.19017820632882002,-0.4258159690990285,-0.008470460714834947,0.3205685316070821,0.8340629551711694,-0.015605291729703874
494,0.8833138209381105,-0.010042881516228827,0.39419489797250645,0.41666744196968164,0.41308095493150504,0.23777389027227624,-0.5420317009994867,-0.26048819511890164,0.6510397591165782,0.059530833876169226,0.2400104761348076,-0.09565404711537595,-0.008965710982055897,-0.29146496471907435,-0.006580601903971486,-0.3008957047776168,-0.6940792416020142,0.0778731459231013,-0.16604610590272312,0.3782954740406399
495,0.3569753544743506,-0.33067942506772396,0.4069245325965416,0.9633632341856209,-0.3162316503269993,0.4611548293535469,-0.47938673565285606,0.5316521949027138,0.3568244289241346,0.0883730968249879,0.3853406294502636,0.791372487436336,0.3089740314984787,0.3786239691988268,0.053779027252871286,0.1288348707368722,-0.18257977662186103,-0.0812769063394353,0.7137516604729686,0.23578390979820227
495,-0.23448715209542015,-0.10229038053853494,0.7205629754648717,0.6505292435182296,-0.19960279478659815,0.5773255659709132,-0.40399091923124264,0.9861578721397191,0.2475699303818335,0.21655588441676155,0.5843782124722059,0.5140336249843414,0.5714751723714339,-0.04859929810824103,0.683109229953589,-0.08669101473203808,-0.5171302278702583,0.39847338494309525,0.7880618395697307,0.6148098190330855
495,-0.12797690883466256,-0.5673580841280099,0.10995165069043605,0.9722720263252689,-0.20546629834337063,0.12543602759602873,-0.5678224704553283,0.6097304570037614,0.22513921088935449,0.1949888125066051,0.9027647381689388,0.8480162522517771,0.563940713817817,0.022971218487637918,-0.10842436793344706,0.6879765153970148,-0.34884353239733945,0.38193697075791583,0.44084852893851195,0.42295486045488395
495,0.09797691856291932,-0.15385774101776878,0.23039317294592426,0.7899434121612608,-0.890182951371187,0.6963252870549601,-0.25449002112083285,0.8932669620583612,0.6568652933332071,-0.42875563255448457,0.885708298301925,0.47809641061881836,0.2641267497086369,0.2683023212709498,0.46124114752364,-0.23662197797750334,-0.14628305460726618,0.08931221074104906,0.8250706749700294,0.17190276385954167
495,0.015191235774289047,-0.17304733972861974,0.6222631932110254,0.5218815824647259,-0.0898308254390174,0.9311089765283423,-0.287889948556826,0.8189342704166647,0.15568151779875983,-0.009028300101571435,0.27707571291087113,0.9234390457482043,0.5407587041681742,0.05596820547131195,0.13822090885981786,0.08066323406082501,-0.370256617736819,0.48479788126585444,0.6428669754709143,0.482270899085431
495,0.48449370242374856,-0.13399687858714476,-0.04781033032724796,1.0,-0.06218567476018949,0.7702409259121898,-0.06522440170039306,0.17437596057588434,0.7227821519818691,0.127592035990128,0.49365545772456565,0.16884797380324765,0.4713505248418803,-0.1763317732363076,-0.12439246361521758,0.40191276208053184,-0.7692382232830015,0.5410079694858548,0.3985755834060073,0.003498800952286614
495,-0.06752763458706029,0.5442729940498063,0.0684321774871456,0.6422270470899127,0.19331079373353457,0.558469283824902,-0.19067956121448787,0.38874331794530537,0.12506671891352328,0.21655467690635555,0.42852388128126073,-0.2823394753139725,0.5981943554924898,0.09745974391463644,0.19123543289878325,0.16531264585816893,-0.20218299499634168,0.45427446315758585,0.3074522525658345,0.6421076657685665
